-4.297352429041772,9.740968393274077
-4.096413345706099,9.197113517667226
-3.969575267931859,9.228300929180987
-4.357821617261111,9.192801667396154
-4.929689454638102,9.669152365858142
-4.227124642544616,9.395526942158972
-4.430005647774954,9.706463237639161
-4.842566871019948,9.63243981315785
-4.632237076763348,9.341320087210121
-4.55047686622893,9.888814094033183
-4.189400572091115,9.480069865664824
-4.281477410234468,9.662290587916301
-4.267021031116757,9.110815524080095
-4.477028482189186,9.374339388888634
-4.551587571461666,9.441894986228874
-4.217866247233465,9.290164809216732
-4.7717568334810565,9.554796675832097
-4.34387388912947,9.519425461034562
-4.6701237030257685,9.40185522625901
-4.538901885659922,9.511312553619018
-4.38501947559257,9.44223188430667
-4.588954153489367,9.574825010936603
-4.5988546924836635,9.794548018156288
-4.223241400236302,9.462001831825162
-4.747382852158508,10.072886221168456
-4.355361869476806,9.45357617438689
-4.395270828095265,9.484445828338814
-4.191114640157477,9.046906392872781
-4.036991408248985,9.593056188106075
-4.856092606363957,9.888862127698953
-4.480877966775983,9.902675239755455
-4.007057577975174,8.979801419429892
-4.743401842500915,9.986068800514085
-4.504293739231991,10.03060687437969
-4.507793062139653,9.467530096579662
-3.997217447154363,9.312939475504873
-4.065656465083462,9.24396398099483
-4.0453004043104315,9.83031130738259
-4.046104216462129,9.262241563126006
-4.527287456512456,9.288060824948586
-4.795414898840072,9.872449687616498
-4.640459853467974,9.595172977317567
-4.494185438986847,9.339303825986834
-4.366977118139429,9.404391230001506
-4.604569938291642,9.879076183731136
-4.528528262184457,9.638900313431364
-4.819703706865221,9.337536357978609
-4.37357515893354,9.55416415713778
-4.510069873440629,9.799336763983716
-3.99758122078181,9.121230925968225
-3.9650714179591584,8.784931492656016
-4.8033369728483875,10.09124459949652
-4.810756073221731,9.51101255311767
-4.456090505385879,9.358711410272214
-4.462254050395373,9.58180500553072
-4.494704590927116,9.473595424856073
-4.555339218486646,9.359655002223452
-4.313971880487278,9.287869145873627
-4.4768363365547925,9.385329120724645
-4.776342110851318,9.893896453336513
-3.951175429598344,9.158140933858176
-4.357915822298732,9.429446296173923
-4.701534184763217,9.621970759964757
-3.96079526988917,9.332214696374882
-5.017216651163686,9.753336498570455
-4.9081105486325525,9.510158217149321
-4.74165644625838,10.055235559993559
-4.442034252652379,9.354224852435898
-4.683371689367786,9.582438918454239
-4.331777069745047,9.71104731658063
-4.474783033334717,9.649758227404167
-4.958669183699044,9.654970856401636
-4.375502449265585,9.715354651831413
-4.140653668232686,9.696356562835284
-4.675089507619168,9.61684186346613
-4.536602119334218,9.56118703085491
-4.279189819514506,9.426758701021797
-4.817794545742929,10.274060763923716
-4.186002784217376,9.539039667547966
-4.302514869800472,9.389227586435021
-4.2609757487385425,9.09406452398707
-4.619352955843474,9.363411645388085
-4.327565304651016,9.451689419379113
-4.83064191879348,9.776014188428784
-4.371552498865547,9.359302473007078
-4.780927721969277,9.930598402695114
-4.313630943623009,9.072311135760925
-4.522168077877497,9.626980809575802
-4.478220075944077,9.639469926605157
-4.686132986816428,9.457687265683509
-4.633285624946534,9.804526137516362
-4.017984513898795,9.416368139934455
-4.260757999722207,9.352263166504812
-4.306755917077717,8.999993750331864
-4.436597981274442,9.8922898260837
-4.521241606037102,9.622538278276558
-4.638647158463247,9.47677100733261
-4.656073525220174,10.258372342913574
-4.468651114742142,9.739761998419581
-3.781342975381743,9.020972192801597
-4.400998360415712,9.250399263232838
-4.092803790736235,9.418957090828084
-4.390718714629367,9.3819413973624
-4.535443523705479,9.488357692864412
-4.31733059355355,9.50769006348158
-4.560596614198085,9.378406319324005
-4.5211610067889065,9.685836391841192
-3.9850571682920553,9.83030080664557
-5.12597658917495,10.094391016704652
-4.627728643944038,9.609767531274066
-4.524753023265696,9.367597669879718
-4.809799403744793,9.966205709457489
-4.420106634235008,9.285503642384871
-4.79385570594536,9.747276468081202
-4.751788975376499,9.16591281062831
-4.3545379109564974,9.89987876283534
-4.464469596594795,9.538454202994933
-4.648061942969689,9.50763845183647
-4.135793348999691,9.81604232093866
-4.550510974657679,9.471386226447176
-4.80384585121009,9.742968105745543
-4.264870742426192,9.435975428212732
-4.17335785687089,9.299103250543133
-4.38840965054841,9.372287986513706
-4.502110573452989,9.567860302216122
-4.620783432823627,9.669318019596782
-4.287362338554446,9.686205282491308
-4.764756504240039,9.811150591920589
-4.56271716719205,9.665935517597926
-4.614152889552264,9.383950986988665
-4.552867073314712,9.278408668902161
-4.438684167219876,9.38485693741764
-4.459186678950577,9.609419998273571
-4.3173989164480036,9.393668424006533
-4.4462417551982085,10.214796856892777
-4.050591506705833,9.07573175440383
-4.305745638420165,9.377473476441613
-4.352645735177754,9.437119106903818
-4.485500641731687,9.994911773412102
-4.418352313624115,9.546455124133816
-4.8246619545816225,9.923720801810164
-4.251522447538566,9.393728903180117
-4.600276487192904,9.294421136486088
-4.2498327639121305,9.407810439058862
-4.50862257274609,8.93031334769614
-4.419628748762989,9.404145908866136
-3.9565464808348745,9.456472413548934
-4.654667804061606,9.67956126655961
-4.482322438963033,10.192596631634055
-4.5974999356573925,9.435362521069747
-4.234482346155393,9.36523490570494
-4.18646238245516,9.182554494848823
-4.92251012384207,9.747755873956478
-4.450353933824247,9.528624800669672
-4.082964443895905,9.506689006702786
-4.438917073512387,9.288987964439425
-4.400013219411655,9.311695180106499
-4.4732926527937265,9.240497833929364
-4.471111298848254,10.228986682567049
-4.699125796080035,9.838261670367492
-4.351933803504653,9.09524641128236
-4.2130738101205685,9.535317378297755
-4.2890253227120905,9.223906296654969
-4.717841821076236,10.18105529910311
-4.483832964489995,9.370021128195273
-4.334457638484246,9.875261952925154
-4.363283898419028,9.07902894691012
-4.006866203993382,9.33182452651085
-4.4274189862863835,9.432364135238235
-4.22118633100141,9.644109305957057
-4.313604247514761,9.011148624363067
-4.260291676218001,9.277190283381934
-4.764515399063374,9.711877334104127
-4.808468036068889,9.92201210512404
-4.456723645043705,9.485527088600772
-4.127722169182549,9.545649883092766
-4.3034792326926485,9.424496017803557
-4.023189503585144,9.366764913964447
-4.655705124909704,9.523535107626415
-4.7872945978071755,10.02759587772323
-4.323420733066352,9.565988398374804
-4.450389220377047,9.909996989352514
-4.619492996084453,9.493220284963034
-4.417988522226399,9.096722185456763
-4.636882704776898,9.339855243658162
-4.187480802189383,9.586736023532143
-4.376251874398317,9.367929068426683
-4.240888307938866,9.072371094293615
-4.1464309357664,9.493511870609252
-4.3813212930703465,9.664531800460091
-4.4711682813951885,9.331328905117536
-4.235013441827297,9.38208079906653
-4.357176000297557,9.675563562550193
-4.233253388013327,9.575566376094876
-4.73116586662866,9.441889767261541
-4.713512534989172,9.248546104975075
-4.499963611454344,9.588148530543583
-4.641269636606609,9.68303983936576
-4.272704198056574,9.274510565086182
-4.672849114888482,9.728381407471868
-4.935270939999495,9.832302016271447
-4.235707502057492,9.384761265157435
-4.241068126776741,9.373501286705695
-5.169732691351962,10.225981347269594
-4.815928906474118,9.66979205606284
-4.17023605246162,9.752506135033084
-4.315667618875712,9.238199998822303
-4.575296451928819,8.998304755359142
-4.527843686627455,9.736243076233112
-4.531322776666093,9.424651129445396
-4.191079731721302,9.467241277001529
-4.182340105848295,9.521601299928916
-4.348351209921299,9.341464586802028
-5.0208653764874045,10.123882790392269
-4.022302334907775,9.00881777787903
-4.534019917969171,8.700712342229382
-4.890388919033607,9.556982488752784
-4.322556907855122,9.369929282068954
-4.307958975860631,9.292916337788238
-4.809072238443203,9.75401052349364
-4.816841725163264,9.741934468555863
-4.666463473243728,9.593643271548752
-4.333949328432943,9.44370131903533
-4.179196681595801,8.949756399071987
-4.851182266965618,9.789954926986317
-4.798857496524416,9.556265142960207
-4.600584855090143,9.742904322222119
-4.200595545410374,9.380517333078828
-4.861012190725531,9.788118560664188
-3.943723087954823,9.511702529939843
-4.814510485251746,9.552221364385554
-4.049754048266103,9.826943183840275
-4.495659114174992,9.696354933861386
-4.338001910975558,9.331544333271033
-4.1949294397900925,9.087451912701194
-4.632417868852169,10.034632695065328
-4.460751255794249,9.57904242556831
-4.142786442434118,9.19550608128219
-4.090348268947203,8.922257724929505
-4.4987838114546586,9.61326613547865
-4.385407998800845,9.625870426401558
-4.234154811583678,9.487878037741952
-4.549021470326286,9.839652035726948
-4.63687301639783,9.43982076731074
-4.020037422413411,9.295796173041156
-4.4146510258627725,9.401258643904876
-4.519430150694924,9.670232292697014
-4.720689508096096,9.051945371777974
-4.52524184784186,9.754973208098322
-4.4682570301306015,9.607840140047276
-4.704662851450682,9.691661759491017
-4.552755864738643,9.429280207159135
-4.528037844387061,9.762401688575775
-4.5161106767041925,9.777466318050417
-4.731965452508879,9.848634333508086
-3.8363992753612064,9.37224772292515
-4.192602322496185,9.33860003694791
-3.773661198258071,9.252899875868325
-4.165787319427791,9.14417554983382
-4.328641517666778,9.548152636000731
-3.9201003961170064,9.625932629565515
-4.6346004740563815,9.910878728930983
-4.466810061128083,9.438580345210672
-4.368096003975245,9.354863674354535
-4.956804865664816,10.081165833913518
-4.699825627102903,9.89062545690421
-4.520082118753611,9.960475196901282
-4.258320721458055,9.269549145325868
-4.6730531839524385,9.248685548342243
-4.171777113367317,9.712608716234364
-4.118594301370356,8.87892898145956
-4.081323173717101,9.133561762593345
-4.291727989171533,9.897399344205589
-4.309643946489894,9.77799165116949
-4.52796985138879,9.206746935211001
-4.436678004834473,9.264620795049982
-4.397931017685872,9.524928972552944
-4.030899366385977,8.965286717944306
-4.957122163379586,9.763996524247087
-4.525440711354505,10.097042138914507
-4.147480725124615,8.793566418231986
-4.004344998770027,8.881463383616182
-4.854974528026649,9.727246220827915
-4.918009508967156,10.023859150994273
-4.485450738652171,9.762433111775936
-3.8579493795102704,9.214893091009221
-4.017657726875232,9.366792346490247
-4.0172172065624,9.404261239992739
-4.529078972325577,9.657143032368987
-4.227531997736225,9.275252240669142
-4.672270082568557,9.90761732865425
-4.29232719216657,9.78559739607989
-4.465508496694922,9.407593178805667
-4.748650407564694,9.76318081991696
-4.632226170029698,9.940971708031153
-4.559481170486499,9.57266187591236
-4.564162181205399,9.812838052788516
-4.426698836533318,9.305773096079614
-4.49703700081551,9.555351944157625
-4.473329832186684,9.35703796049828
-4.569392615217008,9.415247690045021
-4.3191131100452935,9.541671473801221
-4.300753888021765,9.57198636014035
-4.10064510440488,9.152114658027118
-4.6721128358474315,9.374870164198326
-4.6594365875263,9.884580119268497
-4.31992026621888,9.512669105644733
-4.559902482015794,9.191816330691548
-4.700314456663531,9.551044169644962
-4.42703184459238,9.753627363549544
-4.334168206306065,9.127087544431218
-4.404164519852174,9.463922355085382
-4.353161233294852,9.765303876544278
-4.492105047730032,9.36640480480968
-4.408614350554046,9.349359233545451
-4.609062214307438,9.540757307333209
-4.780755289079475,9.578925538965956
-4.853335620597427,10.084227784250546
-4.287031182566514,9.722190505012396
-4.081749378000548,9.338470098348777
-3.990925243649937,9.334600813143556
-4.59767941113767,9.566866096742318
-4.42739642886494,9.144905521876087
-4.173180673073763,9.285490804120084
-4.938219637960434,9.75457468593047
-4.328678992139345,9.722170045631586
-4.293894988191882,9.398172816603186
-4.571578543224422,10.227430154855714
-5.098606080251077,10.033093540901183
-4.4338411746878394,9.084603678378134
-4.5315502932651075,9.419839282315648
-4.157007234161614,8.9571696818442
-4.4064681593441275,9.702732464203942
-4.836062987810658,9.693445006409014
-4.19723087561197,9.53172071216364
-4.137908563369693,9.121547411542306
-4.465705695077962,9.129868686352783
-4.595792682246063,9.570392947415302
-4.336732742504273,9.390119689052547
-4.313864640241204,9.78129380193332
-3.9938336638278673,8.980151855317485
-4.553564067467702,9.684518162161373
-4.691422809337714,9.948843971865998
-3.78234734784728,9.273103288350432
-4.8726914014869225,9.558662004426155
-4.1435945014491775,9.334061122222828
-4.064525691652004,9.683526416783076
-4.719811619139333,9.712749005055388
-4.100645117509013,9.347791924933537
-4.764895099646189,9.648533943047092
-4.462262682070601,9.683591436968815
-3.722702849155388,9.443813196180871
-4.610442473412716,9.511201461834858
-4.29532400203317,9.58641550667294
-4.509490192100889,8.919646808968569
-4.292453554673536,9.556592435439024
-4.215324429073875,9.200846666101603
-4.674586270604974,9.153627150379833
-4.400192646895811,9.528942577538432
-4.83132425262492,9.782273916159273
-4.238204910476614,9.664811806629075
-4.730571242941776,9.750654479087085
-4.269908360130526,9.013607331402557
-4.476002967063239,9.74612229415136
-4.572234653361854,10.291874685617508
-4.710671718334248,10.057678640506476
-4.0341081754362085,8.924263849976237
-4.424015142202171,9.63867690450245
-4.472511938470955,9.40919923428097
-4.562952916440404,9.557082564935227
-4.446470891874982,9.305779918155634
-4.276445960614345,9.227199076063203
-4.335016320114832,9.667788291297605
-5.339703723994378,10.22416999209792
-4.526863266952683,9.470279043577397
-4.475319906288064,10.029069080090844
-4.533109876820204,9.541667815011113
-4.47449128868048,9.569640898444321
-4.525029347354818,9.8044195772041
-4.145029342614521,9.486968829330928
-4.29226531770315,9.398201852494196
-4.545640384711241,9.404099299754202
-4.431054811104683,10.114034075249558
-4.087731840901707,10.004029854334297
-4.74245393061455,9.429939521960266
-4.621548071967057,9.581887649593572
-4.60362743256481,9.491178997443267
-4.4029023462428665,9.452674639557204
-4.7369758948101115,9.590445930622407
-4.6443522945283044,9.275093820749708
-4.42937040398772,9.829778898192327
-4.481452214758952,9.630572836357691
-5.007892248899236,9.788733637361508
-4.719112619567348,9.936316614985664
-4.4179197959266325,9.193134163806878
-3.9037367777056455,9.364763002132229
-4.1541017791627235,9.133421851597394
-4.827537628277637,9.701484613169601
-4.7385155855533325,9.665911609376044
-4.361865872337016,9.492443125188816
-4.613766486393547,9.120419257410632
-4.291733912602334,9.66783809168278
-3.7934678023076254,8.968447981694498
